Granville	granvill	Granville
crushes	crush	crush
Czech	czech	Czech
.	.	.

LAURA	laura	LAURA
GRANVILLE	granvill	GRANVILLE
of	of	of
the	the	the
United	unit	United
States	state	States
crushed	crush	crushed
fifth	fifth	fifth
-	-	-
seeded	seed	seeded
Denisa	denisa	Denisa
Chladkova	chladkova	Chladkova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
1	1	1
6	6	6
-	-	-
1	1	1
to	to	to
reach	reach	reach
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
WTA	wta	WTA
event	event	event
here	here	here
today	today	today
.	.	.


