Wells	well	Wells
jumps	jump	jump
to	to	to
Red	red	Red
Sox	sox	Sox
after	after	after
agreeing	agre	agreeing
to	to	to
two	two	two
-	-	-
year	year	year
contract	contract	contract
.	.	.

The	the	The
loud	loud	loud
lefty	lefti	lefty
known	known	known
for	for	for
his	his	his
unabashed	unabash	unabashed
love	love	love
of	of	of
Yankees	yanke	Yankees
history	histori	history
agreed	agre	agreed
Saturday	saturday	Saturday
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
with	with	with
Boston,	boston,	Boston,
a	a	a
Red	red	Red
Sox	sox	Sox
official	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

