New	new	New
Order	order	Order
Reflected	reflect	Reflected
by	by	by
Tiger's	tiger	Tiger's
Slide	slide	Slide
in	in	in
Rankings	rank	Rankings
.	.	.

WATERFORD,	waterford,	WATERFORD,
Ireland	ireland	Ireland
(Reuters)	(reuters)	(Reuters)
-	-	-
Tiger	tiger	Tiger
Woods's	wood	Woods's
slide	slide	slide
down	down	down
theworld	theworld	theworld
rankings	rank	ranking
over	over	over
the	the	the
last	last	last
month	month	month
underlines	underlin	underline
the	the	the
changing	chang	changing
faceof	faceof	faceof
golf	golf	golf
in	in	in
2004.	2004.	2004.

