Smith	smith	Smith
just	just	just
keeps	keep	keep
on	on	on
churning	churn	churning
out	out	out
the	the	the
yards	yard	yard
.	.	.

Somewhere	somewher	Somewhere
in	in	in
Jeff	jeff	Jeff
Ulbrich	ulbrich	Ulbrich
#39	#39	#39
;	;	;
s	s	s
house	hous	house
lies	lie	lie
a	a	a
Kodak	kodak	Kodak
moment	moment	moment
worth	worth	worth
savoring	savor	savoring
.	.	.

The	the	The
49	49	49
ers	er	er
#39	#39	#39
;	;	;
linebacker	lineback	linebacker
is	is	is
shown	shown	shown
bringing	bring	bringing
down	down	down
Emmitt	emmitt	Emmitt
Smith	smith	Smith
in	in	in
a	a	a
manner	manner	manner
so	so	so
forceful,	forceful,	forceful,
it	it	it
bore	bore	bore
reenactment	reenact	reenactment
Thursday	thursday	Thursday
.	.	.

