Gibbs	gibb	Gibbs
to	to	to
Look	look	Look
at	at	at
Offense	offens	Offense
.	.	.

Coach	coach	Coach
Joe	joe	Joe
Gibbs	gibb	Gibbs
says	say	say
he	he	he
thoroughly	thorough	thoroughly
evaluate	evalu	evaluate
the	the	the
Redskins,	redskins,	Redskins,
particularly	particular	particularly
an	an	an
offense	offens	offense
that	that	that
finished	finish	finished
among	among	among
the	the	the
league's	leagu	league's
worst,	worst,	worst,
now	now	now
that	that	that
the	the	the
season	season	season
is	is	is
over	over	over
for	for	for
Washington	washington	Washington
.	.	.

