Moss	moss	Moss
Has	has	Has
Slight	slight	Slight
Tear	tear	Tear
in	in	in
Hamstring	hamstr	Hamstring
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Minnesota	minnesota	Minnesota
Vikingswide	vikingswid	Vikingswide
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
will	will	will
not	not	not
play	play	play
at	at	at
full	full	full
speed	speed	speed
for	for	for
a	a	a
fewweeks	fewweek	fewweeks
after	after	after
an	an	an
MRI	mri	MRI
Thursday	thursday	Thursday
revealed	reveal	revealed
a	a	a
slight	slight	slight
tear	tear	tear
in	in	in
hisinjured	hisinjur	hisinjured
right	right	right
hamstring	hamstr	hamstring
.	.	.

