Setting	set	Setting
sights	sight	sight
on	on	on
Delgado	delgado	Delgado
.	.	.

Fresh	fresh	Fresh
off	off	off
the	the	the
Pedro	pedro	Pedro
Martinez	martinez	Martinez
signing,	signing,	signing,
the	the	the
Mets	met	Mets
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
waste	wast	waste
much	much	much
time	time	time
before	befor	before
moving	move	moving
on	on	on
to	to	to
their	their	their
next	next	next
order	order	order
of	of	of
business	busi	business
.	.	.

A	a	A
baseball	basebal	baseball
official	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan

