Silverstone	silverston	Silverstone
owners#39	owners#39	owners#39
;	;	;
hopeful	hope	hopeful
#39	#39	#39
;	;	;
for	for	for
F1	f1	F1
deal	deal	deal
.	.	.

Silverstone	silverston	Silverstone
#39	#39	#39
;	;	;
s	s	s
owners	owner	owner
say	say	say
they	they	they
are	are	are
confident	confid	confident
that	that	that
a	a	a
deal	deal	deal
can	can	can
be	be	be
reached	reach	reached
with	with	with
Bernie	berni	Bernie
Ecclestone,	ecclestone,	Ecclestone,
Formula	formula	Formula
One	one	One
#39	#39	#39
;	;	;
s	s	s
chief,	chief,	chief,
to	to	to
save	save	save
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
.	.	.

