Notebook	notebook	Notebook
:	:	:
Majerus	majerus	Majerus
-	-	-
USC	usc	USC
marriage	marriag	marriage
just	just	just
great	great	great
...	...	...
unless	unless	unless
.	.	.

Rick	rick	Rick
Majerus	majerus	Majerus
is	is	is
a	a	a
basketball	basketbal	basketball
savant	savant	savant
.	.	.

Nobody	nobodi	Nobody
questions	question	question
that	that	that
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
a	a	a
winner	winner	winner
.	.	.

Nobody	nobodi	Nobody
questions	question	question
that	that	that
.	.	.

He	he	He
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
a	a	a
tremendous	tremend	tremendous
hire	hire	hire
for	for	for
Southern	southern	Southern
California	california	California
.	.	.

