Schumi	schumi	Schumi
:	:	:
All	all	All
in	in	in
a	a	a
day	day	day
#39	#39	#39
;	;	;
s	s	s
work	work	work
.	.	.

Suzuka	suzuka	Suzuka
-	-	-
Ferrari	ferrari	Ferrari
technical	technic	technical
director	director	director
Ross	ross	Ross
Brawn	brawn	Brawn
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
temporarily	temporarili	temporarily
enforced	enforc	enforced
format	format	format
of	of	of
qualifying	qualifi	qualifying
and	and	and
racing	race	racing
on	on	on
the	the	the
same	same	same
day	day	day
at	at	at
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
was	was	wa
not	not	not
as	as	a
difficult	difficult	difficult
as	as	a
had	had	had
been	been	been
expected	expect	expected
.	.	.

