Phil	phil	Phil
Jackson	jackson	Jackson
details	detail	detail
clashes	clash	clash
with	with	with
Kobe	kobe	Kobe
Bryant	bryant	Bryant
.	.	.

Phil	phil	Phil
Jackson	jackson	Jackson
called	call	called
his	his	his
relationship	relationship	relationship
with	with	with
Kobe	kobe	Kobe
Bryant	bryant	Bryant
at	at	at
times	time	time
aquot	aquot	aquot
;	;	;
psychological	psycholog	psychological
war	war	war
quot	quot	quot
;	;	;
and	and	and
sought	sought	sought
to	to	to
trade	trade	trade
his	his	his
star	star	star
guard	guard	guard
in	in	in
January,	january,	January,
according	accord	according
to	to	to
a	a	a
diary	diari	diary
of	of	of
the	the	the
former	former	former
Lakers	laker	Lakers
coach	coach	coach
.	.	.

