Door	door	Door
Open	open	Open
on	on	on
Schilling	schill	Schilling
Pitching	pitch	Pitching
in	in	in
ALCS	alc	ALCS
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
a	a	a
balky	balki	balky
ankle	ankl	ankle
and	and	and
tight	tight	tight
shoes,	shoes,	shoes,
Curt	curt	Curt
Schilling	schill	Schilling
took	took	took
the	the	the
mound	mound	mound
on	on	on
Friday,	friday,	Friday,
throwing	throw	throwing
batting	bat	batting
practice	practic	practice
speed	speed	speed
in	in	in
the	the	the
bullpen	bullpen	bullpen
during	dure	during
a	a	a
steady	steadi	steady
rain	rain	rain
.	.	.

