Szczerbiak	szczerbiak	Szczerbiak
Scores	score	Scores
28 	28 	28 
Points	point	Points
;	;	;
Wolves	wolv	Wolves
Beat	beat	Beat
Blazers	blazer	Blazers
.	.	.

Wally	walli	Wally
Szczerbiak,	szczerbiak,	Szczerbiak,
Kevin	kevin	Kevin
Garnett	garnett	Garnett
and	and	and
Sam	sam	Sam
Cassell	cassel	Cassell
were	were	were
productive	product	productive
in	in	in
Minnesota	minnesota	Minnesota
#39	#39	#39
;	;	;
s	s	s
100	100	100
-	-	-
89 	89 	89 
win	win	win
over	over	over
Portland	portland	Portland
.	.	.

Szczerbiak	szczerbiak	Szczerbiak
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
28 	28 	28 
points	point	point
in	in	in
helping	help	helping
Timberwolves	timberwolv	Timberwolves
coach	coach	coach
Flip	flip	Flip
Saunders	saunder	Saunders
earn	earn	earn
his	his	his
400	400	400
th	th	th
career	career	career
victory	victori	victory
.	.	.

