Cavaliers	cavali	Cavaliers
Flatten	flatten	Flatten
Zips	zip	Zips
.	.	.

Wali	wali	Wali
Lundy	lundi	Lundy
runs	run	run
for	for	for
three	three	three
touchdowns	touchdown	touchdown
for	for	for
the	the	the
third	third	third
straight	straight	straight
game	game	game
and	and	and
Marques	marqu	Marques
Hagans	hagan	Hagans
threw	threw	threw
two	two	two
scoring	score	scoring
passes	pass	pass
to	to	to
Heath	heath	Heath
Miller	miller	Miller
as	as	a
Virginia	virginia	Virginia
stifled	stifl	stifled
Akron,	akron,	Akron,
51	51	51
-	-	-
0,	0,	0,
Saturday	saturday	Saturday
.	.	.

