Barbarians	barbarian	Barbarians
19 	19 	19 
-	-	-
47 	47 	47 
New	new	New
Zealand	zealand	Zealand
.	.	.

Not	not	Not
since	sinc	since
Australia	australia	Australia
beat	beat	beat
South	south	South
Africa	africa	Africa
in	in	in
the	the	the
1999 	1999 	1999 
World	world	World
Cup	cup	Cup
semi	semi	semi
-	-	-
finals	final	final
has	has	ha
there	there	there
been	been	been
such	such	such
a	a	a
southern	southern	southern
hemisphere	hemispher	hemisphere
takeover	takeov	takeover
of	of	of
this	this	this
stadium	stadium	stadium
and	and	and
the	the	the
All	all	All
Blacks	black	Blacks
took	took	took
the	the	the
opportunity	opportun	opportunity
to	to	to
throw	throw	throw
down	down	down
a	a	a
gauntlet	gauntlet	gauntlet
to	to	to
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Lions	lion	Lions
.	.	.

