Geiberger	geiberg	Geiberger
edges	edg	edge
clear	clear	clear
.	.	.

Brent	brent	Brent
Geiberger	geiberg	Geiberger
has	has	ha
edged	edg	edged
into	into	into
the	the	the
lead	lead	lead
at	at	at
11	11	11
-	-	-
under	under	under
after	after	after
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Chrysler	chrysler	Chrysler
Classic	classic	Classic
of	of	of
Greensboro,	greensboro,	Greensboro,
while	while	while
Craig	craig	Craig
Parry	parri	Parry
is	is	is
five	five	five
shots	shot	shot
off	off	off
the	the	the
pace	pace	pace
.	.	.

