Canadian	canadian	Canadian
Midland	midland	Midland
Group	group	Group
plans	plan	plan
new	new	new
F1	f1	F1
team	team	team
.	.	.

Midland	midland	Midland
Group,	group,	Group,
a	a	a
privately	privat	privately
-	-	-
owned	own	owned
international	intern	international
trading	trade	trading
and	and	and
investment	invest	investment
organisation,	organisation,	organisation,
has	has	ha
announced	announc	announced
its	it	it
involvement	involv	involvement
in	in	in
Formula	formula	Formula
One	one	One
racing,	racing,	racing,
but	but	but
is	is	is
not	not	not
buying	buy	buying
the	the	the
Jaguar	jaguar	Jaguar
team	team	team
.	.	.

