Tennis	tenni	Tennis
:	:	:
Nalbandian	nalbandian	Nalbandian
to	to	to
meet	meet	meet
Novak	novak	Novak
in	in	in
Basel	basel	Basel
final	final	final
.	.	.

BASEL,	basel,	BASEL,
Switzerland	switzerland	Switzerland
:	:	:
Former	former	Former
champion	champion	champion
David	david	David
Nalbandian	nalbandian	Nalbandian
of	of	of
Argentina	argentina	Argentina
will	will	will
bid	bid	bid
to	to	to
claim	claim	claim
his	his	his
second	second	second
Basel	basel	Basel
ATP	atp	ATP
title	titl	title
here	here	here
on	on	on
Sunday	sunday	Sunday
when	when	when
he	he	he
faces	face	face
Jiri	jiri	Jiri
Novak	novak	Novak
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career	career	career
.	.	.

