Williams#39	williams#39	Williams#39
;	;	;
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
for	for	for
success	success	success
.	.	.

British	british	British
heavyweight	heavyweight	heavyweight
hope	hope	hope
Danny	danni	Danny
Williams	william	Williams
believes	believ	belief
the	the	the
key	key	key
to	to	to
beating	beat	beating
WBC	wbc	WBC
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
and	and	and
becoming	becom	becoming
the	the	the
heavyweight	heavyweight	heavyweight
champion	champion	champion
of	of	of
the	the	the
world	world	world
in	in	in
Las	las	Las
Vegas	vega	Vegas
on	on	on
 December 11	 december 11	 December 11
is	is	is
his	his	his
hunger	hunger	hunger
and	and	and
desire	desir	desire
to	to	to
succeed	succeed	succeed
.	.	.

