Free	free	Free
agent	agent	agent
Pavano	pavano	Pavano
chooses	choos	chooses
Yanks	yank	Yanks
.	.	.

Carl	carl	Carl
Pavano	pavano	Pavano
has	has	ha
made	made	made
his	his	his
long	long	long
-	-	-
awaited	await	awaited
decision,	decision,	decision,
instructing	instruct	instructing
his	his	his
agent	agent	agent
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
with	with	with
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

Scott	scott	Scott
Shapiro,	shapiro,	Shapiro,
who	who	who
represents	repres	represents
the	the	the
free	free	free
agent	agent	agent
right	right	right
-	-	-
hander	hander	hander

