Serie	seri	Serie
A	a	A
wrap	wrap	wrap
:	:	:
Milan	milan	Milan
close	close	close
on	on	on
Juve	juve	Juve
-	-	-
Inter	inter	Inter
thump	thump	thump
Messina	messina	Messina
.	.	.

Inter	inter	Inter
Milan	milan	Milan
has	has	ha
climbed	climb	climbed
to	to	to
fourth	fourth	fourth
after	after	after
thrashing	thrash	thrashing
Messina	messina	Messina
5	5	5
-	-	-
0	0	0
at	at	at
the	the	the
San	san	San
Siro	siro	Siro
where	where	where
Adriano	adriano	Adriano
scored	score	scored
a	a	a
first	first	first
half	half	half
hat	hat	hat
-	-	-
trick	trick	trick
.	.	.

Sinisa	sinisa	Sinisa
Mihajlovic	mihajlov	Mihajlovic
and	and	and
Christian	christian	Christian
Vieri	vieri	Vieri
completed	complet	completed
the	the	the

