Vaughan	vaughan	Vaughan
wary	wari	wary
of	of	of
Zimbabwe	zimbabw	Zimbabwe
tour	tour	tour
.	.	.

Michael	michael	Michael
Vaughan	vaughan	Vaughan
is	is	is
hoping	hope	hoping
that	that	that
England	england	England
#39	#39	#39
;	;	;
s	s	s
tour	tour	tour
of	of	of
Zimbabwe	zimbabw	Zimbabwe
will	will	will
benefit	benefit	benefit
his	his	his
younger	younger	younger
players	player	player
despite	despit	despite
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
the	the	the
series	seri	series
.	.	.

