Man	man	Man
United	unit	United
confident	confid	confident
of	of	of
catching	catch	catching
up	up	up
on	on	on
Chelsea	chelsea	Chelsea
.	.	.

Manchester	manchest	Manchester
United	unit	United
is	is	is
confident	confid	confident
they	they	they
can	can	can
catch	catch	catch
up	up	up
nine	nine	nine
points	point	point
on	on	on
Premier	premier	Premier
League	leagu	League
leader	leader	leader
Chelsea	chelsea	Chelsea
.	.	.

First	first	First
they	they	they
have	have	have
to	to	to
win	win	win
their	their	their
third	third	third
match	match	match
in	in	in
a	a	a
row	row	row
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
.	.	.

