Redskins	redskin	Redskins
#39	#39	#39
;	;	;
Portis	porti	Portis
finds	find	find
lots	lot	lot
of	of	of
holes	hole	hole
in	in	in
Bears	bear	Bears
#39	#39	#39
;	;	;
defense	defens	defense
.	.	.

The	the	The
Bears	bear	Bears
shored	shore	shored
up	up	up
their	their	their
defensive	defens	defensive
problems	problem	problem
on	on	on
the	the	the
weak	weak	weak
side,	side,	side,
but	but	but
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
ran	ran	ran
on	on	on
them	them	them
just	just	just
about	about	about
every	everi	every
other	other	other
way	way	way
imaginable	imagin	imaginable
.	.	.

