Korean	korean	Korean
Olympic	olymp	Olympic
Team	team	Team
Files	file	Files
Petition	petit	Petition
with	with	with
CAS	cas	CAS
.	.	.

Koreas	korea	Koreas
Olympic	olymp	Olympic
delegation	deleg	delegation
filed	file	filed
a	a	a
petition	petit	petition
on	on	on
Saturday,	saturday,	Saturday,
appealing	appeal	appealing
for	for	for
a	a	a
correction	correct	correction
of	of	of
a	a	a
scoring	score	scoring
error	error	error
committed	commit	committed
during	dure	during
Yang	yang	Yang
Tae	tae	Tae
-	-	-
youngs	young	young
performance	perform	performance
in	in	in
mens	men	men
gymnastics	gymnast	gymnastics
with	with	with
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
(CAS),	(cas),	(CAS),
Shin	shin	Shin
Bak	bak	Bak
-	-	-
je,	je,	je,
the	the	the
headperson	headperson	headperson
of	of	of

