Hotshot	hotshot	Hotshot
Rooney	rooney	Rooney
still	still	still
has	has	ha
his	his	his
sights	sight	sight
on	on	on
league	leagu	league
title	titl	title
.	.	.

MANCHESTER	manchest	MANCHESTER
UNITED	unit	UNITED
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
still	still	still
believes	believ	belief
his	his	his
side	side	side
will	will	will
win	win	win
the	the	the
Premiership	premiership	Premiership
this	this	this
season	season	season
.	.	.

The	the	The
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
scored	score	scored
twice	twice	twice
against	against	against
Newcastle	newcastl	Newcastle
yesterday	yesterday	yesterday
as	as	a
United	unit	United
won	won	won
3	3	3
-	-	-
1	1	1
at	at	at
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
.	.	.

