Kelley	kelley	Kelley
joins	join	join
hockey	hockey	hockey
#39	#39	#39
;	;	;
s	s	s
best	best	best
in	in	in
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

Jim	jim	Jim
Kelley	kelley	Kelley
wondered	wonder	wondered
how	how	how
some	some	some
South	south	South
Buffalo	buffalo	Buffalo
kid	kid	kid
with	with	with
unpretentious	unpretenti	unpretentious
dreams	dream	dream
of	of	of
covering	cover	covering
hockey	hockey	hockey
for	for	for
his	his	his
hometown	hometown	hometown
paper	paper	paper
could	could	could
ever	ever	ever
have	have	have
anything	anyth	anything
in	in	in
common	common	common
with	with	with
such	such	such
legends	legend	legend
as	as	a
Ray	ray	Ray
Bourque,	bourque,	Bourque,
Paul	paul	Paul
Coffey	coffey	Coffey
and	and	and
Larry	larri	Larry
Murphy	murphi	Murphy
.	.	.

