Matters	matter	Matters
of	of	of
great	great	great
import	import	import
.	.	.

The	the	The
hybridization	hybrid	hybridization
of	of	of
European	european	European
soccer	soccer	soccer
might	might	might
have	have	have
improved	improv	improved
the	the	the
game	game	game
on	on	on
the	the	the
continent,	continent,	continent,
but	but	but
it	it	it
is	is	is
also	also	also
highlighting	highlight	highlighting
the	the	the
lack	lack	lack
of	of	of
emphasis	emphasi	emphasis
on	on	on
player	player	player
development	develop	development
.	.	.

