Glazer	glazer	Glazer
hikes	hike	hike
stake	stake	stake
in	in	in
ManU	manu	ManU
to	to	to
28.	28.	28.

LONDON	london	LONDON
:	:	:
Manchester	manchest	Manchester
United	unit	United
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
US	us	US
sports	sport	sport
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
had	had	had
lifted	lift	lifted
his	his	his
stake	stake	stake
in	in	in
the	the	the
worlds	world	world
richest	richest	richest
soccer	soccer	soccer
club	club	club
to	to	to
27.	27.	27.

