NCAA	ncaa	NCAA
denies	deni	denies
reinstatement	reinstat	reinstatement
request	request	request
for	for	for
Mike	mike	Mike
Williams	william	Williams
.	.	.

The	the	The
NCAA	ncaa	NCAA
refused	refus	refused
to	to	to
reinstate	reinstat	reinstate
Southern	southern	Southern
California	california	California
All	all	All
-	-	-
American	american	American
Mike	mike	Mike
Williams	william	Williams
on	on	on
Thursday,	thursday,	Thursday,
leaving	leav	leaving
the	the	the
star	star	star
receiver	receiv	receiver
unable	unabl	unable
to	to	to
rejoin	rejoin	rejoin
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
after	after	after
being	be	being
shut	shut	shut
out	out	out
of	of	of
the	the	the
NFL	nfl	NFL
draft	draft	draft
by	by	by
the	the	the
courts	court	court
.	.	.

