Passing	pass	Passing
offense	offens	offense
is	is	is
adjusting,	adjusting,	adjusting,
humming	hum	humming
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

OAKLAND	oakland	OAKLAND
-	-	-
If	if	If
there	there	there
was	was	wa
a	a	a
silver	silver	silver
lining	line	lining
to	to	to
the	the	the
Raiders	raider	Raiders
#39	#39	#39
;	;	;
34	34	34
-	-	-
27 	27 	27 
loss	loss	loss
to	to	to
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs,	chiefs,	Chiefs,
it	it	it
was	was	wa
the	the	the
steady	steadi	steady
progress	progress	progress
quarterback	quarterback	quarterback
Kerry	kerri	Kerry
Collins	collin	Collins
seems	seem	seems
to	to	to
be	be	be
showing	show	showing
as	as	a
Rich	rich	Rich
Gannon	gannon	Gannon
#39	#39	#39
;	;	;
s	s	s
heir	heir	heir
apparent	appar	apparent
.	.	.

