Americans	american	Americans
lose	lose	lose
again	again	again
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Lithuanian	lithuanian	Lithuanian
guard	guard	guard
Sarunas	saruna	Sarunas
Jasikevicius,	jasikevicius,	Jasikevicius,
whose	whose	whose
off	off	off
-	-	-
target	target	target
three	three	three
-	-	-
pointer	pointer	pointer
kept	kept	kept
his	his	his
team	team	team
from	from	from
pulling	pull	pulling
off	off	off
the	the	the
biggest	biggest	biggest
upset	upset	upset
of	of	of
the	the	the
Sydney	sydney	Sydney
Olympics,	olympics,	Olympics,
didnt	didnt	didnt
miss	miss	miss
when	when	when
it	it	it
counted	count	counted
on	on	on
Saturday	saturday	Saturday
night	night	night
against	against	against
the	the	the
Americans	american	Americans
in	in	in
a	a	a
thrilling	thrill	thrilling
94	94	94
-	-	-
90 	90 	90 

