Rampant	rampant	Rampant
England	england	England
eye	eye	eye
top	top	top
spot	spot	spot
after	after	after
seven	seven	seven
wins	win	win
in	in	in
a	a	a
row	row	row
.	.	.

Despite	despit	Despite
having	have	having
won	won	won
10 	10 	10 
out	out	out
of	of	of
11 	11 	11 
tests	test	test
so	so	so
far	far	far
this	this	this
year,	year,	year,
England	england	England
are	are	are
still	still	still
a	a	a
long	long	long
way	way	way
from	from	from
being	be	being
the	the	the
best	best	best
team	team	team
in	in	in
the	the	the
world	world	world
.	.	.

Arch	arch	Arch
-	-	-
rivals	rival	rival
Australia	australia	Australia
hold	hold	hold
sway	sway	sway
at	at	at
the	the	the

