Former	former	Former
NBA	nba	NBA
star	star	star
acquitted	acquit	acquitted
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
charges	charg	charge
.	.	.

Former	former	Former
NBA	nba	NBA
star	star	star
Calvin	calvin	Calvin
Murphy	murphi	Murphy
has	has	ha
been	been	been
acquitted	acquit	acquitted
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
charges	charg	charge
.	.	.

The	the	The
NBA	nba	NBA
Hall	hall	Hall
of	of	of
Famer	famer	Famer
wiped	wipe	wiped
away	away	away
tears	tear	tear
as	as	a
he	he	he
heard	heard	heard
the	the	the
verdict	verdict	verdict
.	.	.

