Lieber	lieber	Lieber
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
perfect,	perfect,	perfect,
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
a	a	a
perfect	perfect	perfect
fit	fit	fit
.	.	.

Jon	jon	Jon
Lieber	lieber	Lieber
is	is	is
not	not	not
all	all	all
the	the	the
way	way	way
back	back	back
from	from	from
his	his	his
Tommy	tommi	Tommy
John	john	John
surgery	surgeri	surgery
of	of	of
 August 2002	 august 2002	 August 2002
.	.	.

His	his	His
return	return	return
to	to	to
full	full	full
strength	strength	strength
is	is	is
still	still	still
months	month	month
away	away	away
.	.	.

quot	quot	quot
;	;	;
I	i	I
still	still	still
don	don	don
#39	#39	#39
;	;	;
t	t	t
feel	feel	feel
100	100	100
,	,	,
quot	quot	quot
;	;	;
Lieber	lieber	Lieber
said	said	said
.	.	.

