Red	red	Red
Sox	sox	Sox
Fan	fan	Fan
Killed	kill	Killed
by	by	by
Police	polic	Police
Projectile	projectil	Projectile
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
college	colleg	college
student	student	student
celebrating	celebr	celebrating
the	the	the
Red	red	Red
Sox	sox	Sox
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
was	was	wa
killed	kill	killed
after	after	after
a	a	a
police	polic	police
officer	offic	officer
called	call	called
in	in	in
to	to	to
control	control	control
the	the	the
rowdy	rowdi	rowdy
crowd	crowd	crowd
shot	shot	shot
her	her	her
in	in	in
the	the	the
eye	eye	eye
with	with	with
what	what	what
was	was	wa
designed	design	designed
to	to	to
be	be	be
a	a	a
non	non	non
-	-	-
lethal	lethal	lethal
projectile	projectil	projectile
.	.	.

