Radcliffe,	radcliffe,	Radcliffe,
Ramaala	ramaala	Ramaala
win	win	win
NYC	nyc	NYC
Marathon	marathon	Marathon
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Great	great	Great
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
captured	captur	captured
the	the	the
New	new	New
York	york	York
City	citi	City
marathon	marathon	marathon
in	in	in
the	the	the
closest	closest	closest
-	-	-
ever	ever	ever
women	women	woman
#39	#39	#39
;	;	;
s	s	s
finish	finish	finish
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
race,	race,	race,
while	while	while
Hendrik	hendrik	Hendrik
Ramaala	ramaala	Ramaala
of	of	of
South	south	South
Africa	africa	Africa
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
side	side	side
.	.	.

