DePaul	depaul	DePaul
signs	sign	sign
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coach	coach	coach
to	to	to
contract	contract	contract
extension	extens	extension
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
After	after	After
leading	lead	leading
the	the	the
DePaul	depaul	DePaul
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
to	to	to
NCAA	ncaa	NCAA
tournament	tournament	tournament
appearances	appear	appearance
the	the	the
past	past	past
two	two	two
seasons,	seasons,	seasons,
Doug	doug	Doug
Bruno	bruno	Bruno
has	has	ha
been	been	been
rewarded	reward	rewarded
with	with	with
a	a	a
contract	contract	contract
extension,	extension,	extension,
the	the	the
school	school	school
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

