Pacers	pacer	Pacers
to	to	to
Appeal	appeal	Appeal
Suspensions	suspens	Suspensions
.	.	.

(New	(new	(New
York	york	York
City	citi	City
-December 9	-december 9	-December 9
,	,	,
2004	2004	2004
)	)	)
-	-	-
Two	two	Two
days	day	day
of	of	of
grievance	grievanc	grievance
hearings	hear	hearing
stemming	stem	stemming
from	from	from
the	the	the
November	novemb	November
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
are	are	are
unfolding	unfold	unfolding
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

