MLB	mlb	MLB
:	:	:
Boston	boston	Boston
8,	8,	8,
Oakland	oakland	Oakland
3	3	3
.	.	.

David	david	David
Ortiz	ortiz	Ortiz
drove	drove	drove
in	in	in
half	half	half
of	of	of
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
runs	run	run
Monday	monday	Monday
in	in	in
an	an	an
8	8	8
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
.	.	.

Boston,	boston,	Boston,
which	which	which
has	has	ha
won	won	won
18 	18 	18 
of	of	of
its	it	it
last	last	last
20 	20 	20 
games,	games,	games,
remained	remain	remained
2	2	2
1/2	1/2	1/2
games	game	game
behind	behind	behind
the	the	the
first	first	first

