Warner	warner	Warner
Gets	get	Gets
the	the	the
Nod	nod	Nod
Ahead	ahead	Ahead
of	of	of
Manning	man	Manning
.	.	.

One	one	One
dreadful	dread	dreadful
preseason	preseason	preseason
performance	perform	performance
cost	cost	cost
top	top	top
overall	overal	overall
draft	draft	draft
choice	choic	choice
Eli	eli	Eli
Manning	man	Manning
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
#39	#39	#39
;	;	;
starting	start	starting
quarterback	quarterback	quarterback
job,	job,	job,
as	as	a
Coach	coach	Coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
yesterday	yesterday	yesterday
named	name	named
veteran	veteran	veteran
Kurt	kurt	Kurt
Warner	warner	Warner
his	his	his
starter	starter	starter

