Ranieri	ranieri	Ranieri
salutes#39	salutes#39	salutes#39
;	;	;
incredible	incred	incredible
#39	#39	#39
;	;	;
Inter	inter	Inter
.	.	.

Valencia	valencia	Valencia
coach	coach	coach
Claudio	claudio	Claudio
Ranieri	ranieri	Ranieri
said	said	said
he	he	he
could	could	could
do	do	do
little	littl	little
more	more	more
than	than	than
salute	salut	salute
opponents	oppon	opponent
Inter	inter	Inter
Milan	milan	Milan
after	after	after
their	their	their
crushing	crush	crushing
5	5	5
-	-	-
1	1	1
victory	victori	victory
over	over	over
his	his	his
side	side	side
at	at	at
the	the	the
Mestalla	mestalla	Mestalla
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

