Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
Stuff	stuff	Stuff
Chicago	chicago	Chicago
Bears	bear	Bears
21	21	21
-	-	-
7	7	7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Drew	drew	Drew
Henson	henson	Henson
will	will	will
have	have	have
to	to	to
wait	wait	wait
before	befor	before
he's	he	he's
the	the	the
star	star	star
of	of	of
the	the	the
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
offense	offens	offense
.	.	.

Right	right	Right
now,	now,	now,
the	the	the
youngster	youngster	youngster
turning	turn	turning
heads	head	head
is	is	is
rookie	rooki	rookie
running	run	running
back	back	back
Julius	julius	Julius
Jones	jone	Jones
.	.	.

Jones	jone	Jones
burst	burst	burst
up	up	up
the	the	the
middle	middl	middle
for	for	for
a	a	a
33	33	33
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
on	on	on
Dallas'	dalla	Dallas'
first	first	first
drive	drive	drive
and	and	and
was	was	wa
still	still	still
going	go	going
strong	strong	strong
at	at	at
the	the	the
end,	end,	end,
scoring	score	scoring
again	again	again
from	from	from
the	the	the
4	4	4
midway	midway	midway
through	through	through
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
to	to	to
help	help	help
the	the	the
Cowboys	cowboy	Cowboys
beat	beat	beat
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
21	21	21
-	-	-
7	7	7
Thursday	thursday	Thursday
.	.	.

