NHLPA	nhlpa	NHLPA
Disputes	disput	Disputes
Claims	claim	Claims
.	.	.

The	the	The
NHLPA	nhlpa	NHLPA
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
its	it	it
24 	24 	24 
percent	percent	percent
salary	salari	salary
rollback	rollback	rollback
would	would	would
produce	produc	produce
a	a	a
$275.5 million	$275.5 million	$275.5 million
profit	profit	profit
for	for	for
teams	team	team
as	as	a
opposed	oppos	opposed
to	to	to
a	a	a
$568.5 million	$568.5 million	$568.5 million
loss,	loss,	loss,
as	as	a
stated	state	stated
by	by	by
the	the	the
NHL	nhl	NHL
.	.	.

