Premiership	premiership	Premiership
:	:	:
Ban	ban	Ban
Diouf,	diouf,	Diouf,
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

If	if	If
the	the	the
FA	fa	FA
had	had	had
anything	anyth	anything
about	about	about
them	them	them
at	at	at
all,	all,	all,
which	which	which
is	is	is
a	a	a
separate	separ	separate
debate,	debate,	debate,
they	they	they
would	would	would
slap	slap	slap
a	a	a
hefty	hefti	hefty
ban	ban	ban
on	on	on
Boltons	bolton	Boltons
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf,	diouf,	Diouf,
for	for	for
spitting	spit	spitting
in	in	in
the	the	the
face	face	face
of	of	of
Portsmouths	portsmouth	Portsmouths
Arjan	arjan	Arjan
de	de	de
Zeeuw	zeeuw	Zeeuw
.	.	.

