UPDATE	updat	UPDATE
1	1	1
-	-	-
Fleming	fleme	Fleming
sets	set	set
two	two	two
records	record	record
as	as	a
Kiwis	kiwi	Kiwis
dominate	domin	dominate
.	.	.

Captain	captain	Captain
Stephen	stephen	Stephen
Fleming	fleme	Fleming
set	set	set
two	two	two
national	nation	national
records	record	record
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
New	new	New
Zealand	zealand	Zealand
took	took	took
control	control	control
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
second	second	second
test	test	test
against	against	against
Bangladesh	bangladesh	Bangladesh
.	.	.

