McKenzie	mckenzi	McKenzie
Expected	expect	Expected
to	to	to
Re	re	Re
-	-	-
Join	join	Join
Packers	packer	Packers
.	.	.

A	a	A
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
defense	defens	defense
that	that	that
played	play	played
magnificently	magnific	magnificently
in	in	in
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
season	season	season
-	-	-
opening	open	opening
triumph	triumph	triumph
at	at	at
Carolina	carolina	Carolina
should	should	should
get	get	get
significantly	signific	significantly
better	better	better
today,	today,	today,
when	when	when
cornerback	cornerback	cornerback
Mike	mike	Mike
McKenzie	mckenzi	McKenzie
is	is	is
to	to	to
join	join	join
the	the	the

