Schilling	schill	Schilling
ready	readi	ready
to	to	to
dominate	domin	dominate
again	again	again
in	in	in
playoffs	playoff	playoff
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
career	career	career
postseason	postseason	postseason
record	record	record
is	is	is
5	5	5
-	-	-
1,	1,	1,
and	and	and
when	when	when
you	you	you
consider	consid	consider
his	his	his
ERA	era	ERA
of	of	of
1	1	1
.	.	.
66 	66 	66 
in	in	in
those	those	those
11 	11 	11 
games	game	game
he	he	he
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
dominating	domin	dominating
starters	starter	starter
in	in	in
the	the	the
playoffs	playoff	playoff
.	.	.

