NFL	nfl	NFL
Suspends	suspend	Suspends
Saints'	saint	Saints'
Hodge	hodg	Hodge
for	for	for
4	4	4
Games	game	Games
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
linebacker	lineback	linebacker
Sedrick	sedrick	Sedrick
Hodge	hodg	Hodge
has	has	ha
been	been	been
suspended	suspend	suspended
for	for	for
four	four	four
games	game	game
by	by	by
the	the	the
NFL	nfl	NFL
for	for	for
violating	violat	violating
its	it	it
substance	substanc	substance
abuse	abus	abuse
policy	polici	policy
.	.	.

