Webster	webster	Webster
Tells	tell	Tells
Scotland	scotland	Scotland
:	:	:
Move	move	Move
On.	on.	On.
Scotland	scotland	Scotland
defender	defend	defender
Andy	andi	Andy
Webster	webster	Webster
insists	insist	insists
there	there	there
is	is	is
no	no	no
point	point	point
dwelling	dwell	dwelling
on	on	on
the	the	the
defeat	defeat	defeat
to	to	to
Norway	norway	Norway
when	when	when
their	their	their
World	world	World
Cup	cup	Cup
qualification	qualif	qualification
campaign	campaign	campaign
can	can	can
still	still	still
be	be	be
salvaged	salvag	salvaged
.	.	.

