Weis	wei	Weis
Finds	find	Finds
New	new	New
Home	home	Home
With	with	With
Notre	notr	Notre
Dame	dame	Dame
.	.	.

While	while	While
hes	hes	he
spent	spent	spent
the	the	the
past	past	past
several	sever	several
seasons	season	season
in	in	in
New	new	New
England	england	England
winning	win	winning
two	two	two
Superbowl	superbowl	Superbowl
championships	championship	championship
and	and	and
looks	look	look
poised	pois	poised
to	to	to
a	a	a
third,	third,	third,
Weis	wei	Weis
may	may	may
have	have	have
hoped	hope	hoped
that	that	that
success	success	success
would	would	would
have	have	have
lead	lead	lead
to	to	to
an	an	an
NFL	nfl	NFL
head	head	head
coaching	coach	coaching
job	job	job
.	.	.

