Beckham	beckham	Beckham
injury	injuri	injury
concern	concern	concern
for	for	for
Poland	poland	Poland
.	.	.

Captain	captain	Captain
David	david	David
Beckham	beckham	Beckham
emerged	emerg	emerged
as	as	a
England	england	England
#39	#39	#39
;	;	;
s	s	s
main	main	main
injury	injuri	injury
concern	concern	concern
ahead	ahead	ahead
of	of	of
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Poland	poland	Poland
.	.	.

Beckham	beckham	Beckham
was	was	wa
forced	forc	forced
to	to	to
leave	leav	leave
training	train	training
here	here	here
early	earli	early
Monday	monday	Monday
after	after	after
picking	pick	picking
up	up	up
a	a	a
rib	rib	rib
injury	injuri	injury
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
2	2	2
draw	draw	draw
against	against	against
Austria	austria	Austria
.	.	.

