Stern	stern	Stern
says	say	say
labor	labor	labor
worries	worri	worry
premature	prematur	premature
as	as	a
NBA	nba	NBA
season	season	season
approaches	approach	approach
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
As	as	As
the	the	the
start	start	start
of	of	of
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
season	season	season
approaches,	approaches,	approaches,
commissioner	commission	commissioner
David	david	David
Stern	stern	Stern
offered	offer	offered
soothing	sooth	soothing
words	word	word
for	for	for
those	those	those
worried	worri	worried
that	that	that
the	the	the
expiration	expir	expiration
of	of	of
the	the	the
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
next	next	next
year	year	year
could	could	could
signal	signal	signal
a	a	a
work	work	work
stoppage	stoppag	stoppage
.	.	.

