Bon	bon	Bon
voyage	voyag	voyage
:	:	:
Expos	expo	Expos
take	take	take
their	their	their
leave	leav	leave
.	.	.

The	the	The
circle	circl	circle
is	is	is
complete	complet	complete
.	.	.

As	as	As
the	the	the
Expos	expo	Expos
prepare	prepar	prepare
to	to	to
face	face	face
their	their	their
uncertain	uncertain	uncertain
future,	future,	future,
as	as	a
major	major	major
league	leagu	league
owners	owner	owner
wrangle	wrangl	wrangle
over	over	over
the	the	the
carcass,	carcass,	carcass,
broadcaster	broadcast	broadcaster
Dave	dave	Dave
Van	van	Van
Horne	horn	Horne
is	is	is
on	on	on
hand	hand	hand
to	to	to
bear	bear	bear
witness	wit	witness
.	.	.

