Attack	attack	Attack
on	on	on
referee	refere	referee
costs	cost	cost
Roma	roma	Roma
dear	dear	dear
.	.	.

UEFA,	uefa,	UEFA,
footballs	footbal	football
European	european	European
governing	govern	governing
body,	body,	body,
can	can	can
work	work	work
in	in	in
mysterious	mysteri	mysterious
ways,	ways,	ways,
but	but	but
there	there	there
was	was	wa
no	no	no
mistaking	mistak	mistaking
the	the	the
speed	speed	speed
and	and	and
clarity	clariti	clarity
of	of	of
its	it	it
decision	decis	decision
-	-	-
making	make	making
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

