Real	real	Real
fights	fight	fight
back	back	back
to	to	to
earn	earn	earn
draw	draw	draw
in	in	in
Kiev	kiev	Kiev
.	.	.

Real	real	Real
Madrid	madrid	Madrid
fought	fought	fought
back	back	back
from	from	from
two	two	two
goals	goal	goal
down	down	down
to	to	to
draw	draw	draw
2	2	2
-	-	-
2	2	2
with	with	with
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
in	in	in
their	their	their
Champions	champion	Champions
League	leagu	League
match	match	match
on	on	on
Wednesday,	wednesday,	Wednesday,
leaving	leav	leaving
the	the	the
Group	group	Group
B	b	B
wide	wide	wide
open	open	open
with	with	with
two	two	two
rounds	round	round
remaining	remain	remaining
.	.	.

