Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
rebounds	rebound	rebound
from	from	from
ordinary	ordinari	ordinary
season	season	season
.	.	.

Heather	heather	Heather
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
may	may	may
not	not	not
win	win	win
very	veri	very
often	often	often
on	on	on
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
(this	(this	(this
was	was	wa
just	just	just
her	her	her
second	second	second
career	career	career
win),	win),	win),
but	but	but
the	the	the
manner	manner	manner
in	in	in
which	which	which
she	she	she
held	held	held
several	sever	several
of	of	of
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
players	player	player
at	at	at
bay	bay	bay
in	in	in
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
in	in	in
Alabama,	alabama,	Alabama,
suggests	suggest	suggests
that	that	that

