Wigley	wigley	Wigley
relishes	relish	relish
challenge	challeng	challenge
.	.	.

Southampton	southampton	Southampton
head	head	head
coach	coach	coach
Steve	steve	Steve
Wigley	wigley	Wigley
is	is	is
relishing	relish	relishing
the	the	the
challenge	challeng	challenge
of	of	of
managing	manag	managing
the	the	the
club	club	club
at	at	at
the	the	the
second	second	second
time	time	time
of	of	of
asking	ask	asking
.	.	.

Wigley	wigley	Wigley
was	was	wa
a	a	a
reluctant	reluct	reluctant
caretaker	caretak	caretaker
between	between	between
Gordon	gordon	Gordon
Strachan	strachan	Strachan
#39	#39	#39
;	;	;
s	s	s
departure	departur	departure
and	and	and
Paul	paul	Paul
Sturrock	sturrock	Sturrock
#39	#39	#39
;	;	;
s	s	s
appointment	appoint	appointment
.	.	.

