Venezuelans	venezuelan	Venezuelans
celebrate	celebr	celebrate
Johan	johan	Johan
Santana	santana	Santana
#39	#39	#39
;	;	;
s	s	s
triumph	triumph	triumph
as	as	a
AL	al	AL
Cy	cy	Cy
Young	young	Young
Award	award	Award
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Baseball	basebal	Baseball
-	-	-
crazed	craze	crazed
Venezuelans	venezuelan	Venezuelans
celebrated	celebr	celebrated
pitcher	pitcher	pitcher
Johan	johan	Johan
Santana	santana	Santana
#39	#39	#39
;	;	;
s	s	s
award	award	award
as	as	a
the	the	the
American	american	American
League	leagu	League
Cy	cy	Cy
Young	young	Young
winner	winner	winner
on	on	on
Thursday	thursday	Thursday
.	.	.

Honking	honk	Honking
car	car	car
horns	horn	horn
as	as	a
they	they	they
heard	heard	heard
the	the	the
news	news	news
on	on	on
the	the	the
radio	radio	radio
and	and	and
glued	glu	glued
to	to	to
television	televis	television

