Mike	mike	Mike
Selvey	selvey	Selvey
.	.	.

There	there	There
is	is	is
a	a	a
sense	sens	sense
of	of	of
symmetry	symmetri	symmetry
about	about	about
Michael	michael	Michael
Vaughan	vaughan	Vaughan
and	and	and
his	his	his
England	england	England
team	team	team
dragging	drag	dragging
themselves	themselv	themselves
off	off	off
to	to	to
Namibia	namibia	Namibia
and	and	and
thence	thenc	thence
Zimbabwe	zimbabw	Zimbabwe
with	with	with
all	all	all
the	the	the
gloom	gloom	gloom
of	of	of
heretics	heret	heretic
on	on	on
their	their	their
way	way	way
to	to	to
the	the	the
Tower,	tower,	Tower,
on	on	on
the	the	the
same	same	same
day	day	day
that	that	that
London	london	London
#39	#39	#39
;	;	;
s	s	s
2012 	2012 	2012 
Olympic	olymp	Olympic
bid	bid	bid
had	had	had
a	a	a
champagne	champagn	champagne
bottle	bottl	bottle

