Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
done	done	done
for	for	for
the	the	the
year	year	year
.	.	.

Brussels,	brussels,	Brussels,
Belgium	belgium	Belgium
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
world	world	world
No. 1	no. 1	No. 1
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
has	has	ha
decided	decid	decided
against	against	against
playing	play	playing
any	ani	any
more	more	more
tennis	tenni	tennis
for	for	for
the	the	the
rest	rest	rest
of	of	of
2004.	2004.	2004.

