Key	key	Key
Backups	backup	Backups
Praised	prais	Praised
.	.	.

The	the	The
reserves	reserv	reserve
are	are	are
the	the	the
key	key	key
reason	reason	reason
for	for	for
Baltimore's	baltimor	Baltimore's
2	2	2
-	-	-
1	1	1
record	record	record
and	and	and
its	it	it
place	place	place
atop	atop	atop
the	the	the
AFC	afc	AFC
North	north	North
standings	stand	standing
following	follow	following
Sunday's	sunday	Sunday's
thumping	thump	thumping
of	of	of
Cincinnati,	cincinnati,	Cincinnati,
23	23	23
-	-	-
9	9	9
.	.	.

