Moya	moya	Moya
Leads	lead	Leads
Off	off	Off
Against	against	Against
Mathieu	mathieu	Mathieu
in	in	in
Davis	davi	Davis
Cup	cup	Cup
Semi	semi	Semi
.	.	.

ALICANTE,	alicante,	ALICANTE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Spain	spain	Spain
number	number	number
one	one	one
Carlos	carlo	Carlos
Moyawill	moyawil	Moyawill
start	start	start
off	off	off
against	against	against
Paul	paul	Paul
-	-	-
Henri	henri	Henri
Mathieu	mathieu	Mathieu
of	of	of
France	franc	France
as	as	a
he	he	he
bidsto	bidsto	bidsto
lead	lead	lead
his	his	his
country	countri	country
to	to	to
their	their	their
third	third	third
Davis	davi	Davis
Cup	cup	Cup
final	final	final
in	in	in
fiveyears	fiveyear	fiveyears
this	this	this
weekend	weekend	weekend
.	.	.

