Cougars	cougar	Cougars
may	may	may
be	be	be
1	1	1
-	-	-
3,	3,	3,
but	but	but
they	they	they
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
hurting	hurt	hurting
from	from	from
lack	lack	lack
of	of	of
exposure	exposur	exposure
.	.	.

Pardon	pardon	Pardon
me	me	me
if	if	if
this	this	this
is	is	is
disjointed,	disjointed,	disjointed,
but	but	but
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
just	just	just
returned	return	returned
from	from	from
a	a	a
hugging	hug	hugging
party	parti	party
and	and	and
...	...	...
well	well	well
...	...	...

I	i	I
#39	#39	#39
;	;	;
MA	ma	MA
LITTLE	littl	LITTLE
WOUND	wound	WOUND
UP	up	UP
!!!	!!!	!!!

1	1	1
.	.	.

Quarterback	quarterback	Quarterback
John	john	John
Beck	beck	Beck
#39	#39	#39
;	;	;
s	s	s
throwing	throw	throwing
motion	motion	motion
is	is	is
as	as	a
effortless	effortless	effortless
and	and	and
aesthetically	aesthet	aesthetically
pleasing	pleas	pleasing
as	as	a
Manny	manni	Manny
Ramirez	ramirez	Ramirez
#39	#39	#39
;	;	;
s	s	s
swing	swing	swing
.	.	.

